-0.04983861194354481,-0.020520631727962917,-0.03338775945275871,-0.04324123905861154,-0.039973565172202394,-0.029147293279618226,0.012048016757722777,-0.03168476105575589,-0.03859617269955092,-0.04297996690205945,-0.02272859900344072,-0.7433217484933393,-0.05811417264196923,-0.2835165627894301,0.265809379518875,-0.23648193452768057,0.6184788306644187,0.007149064167017164,-0.021255531080359602,0.04598385238559012,-0.02036561833743498,-0.016362169933699183,0.0037269603423275544,-0.023795888864606936,-0.020227057399453165,-0.0003013606433796605,0.05589532238412223,-0.00019374744303548376,-0.013717072561091191,-0.02198861882341431,-0.02128291986689927,0.013601928504857481,0.009408976376789144,-0.30207729147999834,-0.4176900565160902,-0.24851697326654845,-0.12858253695509886,-0.2835165627894301,-0.17746664348918434,-0.8438612505254016,0.5090855561517001,4.331862809883676,0.5090855561517001,4.322260667402984
0.004636258566760161,0.06095211621938167,0.035936099176944354,0.017351904331874862,0.023617702128764035,0.044066266577443856,0.12304927293662804,0.039536687851607334,0.026258646744450123,0.017820115345468887,0.056372710451114236,-1.3252072135003172,-0.010913549245816377,-0.055731325441528326,0.6095812424863593,-0.35345260810346335,1.285747861387145,0.1138149490864662,0.05931645751498224,0.18815091765153202,0.10904666612182086,0.1361445694033235,0.10709546530229878,0.05466869438288021,0.061514981055789404,0.09937203994774878,0.20711690141141872,0.09957836474732941,0.07365034350344192,0.12384864189595081,0.05949041259224249,0.12602855920232922,0.11798948960205699,-0.4792173733304197,-0.7008795904073496,0.04094897720339468,-0.14657908786772542,-0.055731325441528326,0.15358937269056208,0.8054329055959362,1.341802155644167,-3.201863108206411,1.341802155644167,-3.02274473492218
0.027103916732745988,0.10024948069690633,-0.05964975123558463,0.06187567915660754,0.06535960853866732,-0.05554161551007952,-0.015631870218484816,0.08489731259486014,0.0667346940932725,0.048190449059812616,-0.049323226731486515,-0.747429128324214,0.013197047612063141,-0.3019728900154445,0.23021046822891494,-0.2564060516518115,0.5718743118700255,-0.020377943252367456,0.0029910112593966153,-0.01749936595200759,-0.04703398661109977,-0.04315547214097418,-0.023693254919665438,0.09544415956962614,0.10053398032311792,-0.027595865783538856,0.0268471109491797,-0.027491610823159714,-0.04059291921161006,-0.04860633880228018,0.09943316830419534,-0.014126450742880697,-0.018188555174170912,-0.3199544018379195,-0.431959287852008,-0.2680655179892979,-0.15187382528102053,-0.3019728900154445,-0.19923242602499147,-0.8448311363247919,0.4635440748063738,4.291082384876393,0.4635440748063738,4.277176078335335
0.0036621627005706306,0.05971818217901641,0.03476652074516211,0.016326456536839364,0.0225614787523668,0.04285659007396289,0.12145005140953831,0.03840655881299581,0.025189414485811887,0.016786778243791534,0.05510233843615188,-1.3196636187026516,-0.011774557533524563,-0.05644879916454868,0.6055824401342149,-0.35270171730822314,1.2784141981115593,0.11227983325727009,0.05805193908908126,0.18623061412343425,0.11316001364293223,0.14240098931800876,0.10557492812337507,0.05346509678039197,0.06027827099482049,0.09788959478444671,0.20510305745061183,0.09809490198793132,0.07229475801933577,0.12998888185539112,0.05826365653808644,0.12441464380383338,0.11641522297994465,-0.47784620938152544,-0.6984151860569476,0.03975467520411133,-0.1468484994645945,-0.05644879916454868,0.15183952706813775,-1.1190220480005684,1.3355133994539,-2.6667082576682044,1.3355133994539,-2.2837993394069676
-0.08758631037386712,-0.03850067529250259,-0.06005296774857462,-0.07653929593165257,-0.07106873926208644,-0.05295384739887062,0.016012735957190955,-0.057191291980363775,-0.06876279285045607,-0.07610292683753904,-0.04220807528467089,-1.2485795642977386,-0.10134372928822682,-0.14009536385889013,0.4408439645982951,-0.4000603943643458,1.031260861024584,0.007857890106488791,-0.03973817496122999,0.07285835647496518,-0.024062467246455593,-0.011635717319221061,0.002082149432592317,-0.043984025051318786,-0.03800919170746117,-0.004661810857885472,0.08941912264734374,-0.0044816516420664405,-0.027121547498175157,-0.02149975560889846,-0.039776855681437746,0.01861419675308223,0.011594621413406845,-0.5098759934925478,-0.7034275747200949,-0.05567581010161509,-0.2194220452412765,-0.14009536385889013,0.042679818314169546,4.481331490610297,1.0700901140246322,-2.168558634227504,1.0700901140246322,-1.8269227045441547
-0.018110932303271276,0.04041284183356931,0.014645479296473054,-0.004929632652640967,0.0015902031206450052,0.02310601560685522,0.10529849213125837,0.018135358077101604,0.004338389214459083,-0.004417325937644924,0.03591253115762623,-1.4018078178191942,-0.034456123066067074,-0.08074684613290978,0.6116006617869965,-0.39056601691407944,1.3152432744504166,0.09560553783908815,0.038884369941648005,0.17304553863637762,0.0653719732559308,0.08334224804028686,0.08869640239190048,0.033877029353562495,0.04099857849594511,0.08065913606837041,0.192782204114235,0.080873844864954,0.053892239888801485,0.07134110186169486,0.0388918819154932,0.10839884153223613,0.10003310477623605,-0.5214412265320241,-0.75211067573721,0.01986205534873173,-0.17528620244143922,-0.08074684613290978,0.13707958717672786,0.259351157461741,1.3747940077089664,-3.5364835207647327,1.3747940077089664,-3.209214734054258
-0.05415726274528783,-0.021504563832836755,-0.03655007088490688,-0.0467070562315282,-0.043093820734589845,-0.03186347872130547,0.013665859166361061,-0.033868610306803236,-0.04157128964504897,-0.046496260573570744,-0.024769493987780694,-0.8211739621887689,-0.06333641216379529,-0.31299413192560066,0.2941246496819466,-0.2610111396721406,0.6838973347111127,0.008251503318675545,-0.0228568121982184,0.05097763418189822,-0.02215791162398541,-0.017733273117215932,0.0044693708094229005,-0.0251335304973311,-0.02118010299555088,1.7242955257104682e-05,0.06212620068384363,0.00013617779893717477,-0.014809893443314064,-0.023951662841078313,-0.022347485132902085,0.015383253037624103,0.0107491737210079,-0.33350757598581515,-0.46128359317525597,-0.2743123466477986,-0.14175998886141045,-0.31299413192560066,-0.19578703712757572,-0.9322909062031793,0.5817038855747017,4.343499345896839,0.5817038855747017,4.349714514929475
-0.07387570512987864,-0.023648096113753955,-0.04564423232953875,-0.06257993165705636,-0.05697999978981126,-0.03837703624252628,0.03222237044603455,-0.04277918017830167,-0.054619477102087734,-0.06212695202577695,-0.02737685182341072,-1.2623098762797051,-0.08799979482777556,-0.12758167797831427,0.4671117215682569,-0.393701529366395,1.0715070759298833,0.023853566297912042,-0.024871399936387144,0.09041384356393851,-0.01515225500220209,-0.004993278793712845,0.01796196931259369,-0.029260531974457587,-0.023144976412626955,0.011058341902477838,0.10736669535364739,0.011242766490841646,-0.011933141857119158,-0.014891874887871642,-0.02495445574906023,0.03488542231515883,0.027699654511813273,-0.5061170756545595,-0.7042511013427643,-0.04116344297011518,-0.208786463943353,-0.12758167797831427,0.05952081124014713,3.327788252932414,1.1231944575048438,-3.1561140447494362,1.1231944575048438,-3.027127152647091
0.08561069175872477,0.13628608085078023,0.11416829727596817,0.09699649957071906,0.10264907464904473,0.12150405050400101,0.19276947657917948,0.11697716015165391,0.10503184230384408,0.09746186964318594,0.1326080082609269,-1.1139751046881865,0.07130012166918401,-0.31853959416372873,0.6317614788774761,-0.2371724962993631,1.2418585670364162,0.18429458117525427,0.13510746142341384,0.25150981006505263,0.13669582368985958,0.1436215503321305,0.17837454593534607,0.13062164906576146,0.1367939468227877,0.17140579121171884,0.2686226966394604,0.17159195562137836,0.14819741081475285,0.13388812977886105,0.13496744261887492,0.19545765109813323,0.18820409433041474,-0.3506485463041582,-0.5506517251261712,-0.2579923945542679,-0.05051298252716284,-0.31853959416372873,-0.13507956734709056,-1.2879024387270994,1.286142383353988,-2.0019734035060885,1.286142383353988,-1.9335882877321675
-0.15400195479003387,-0.11546619316871043,-0.1352834462078704,-0.14491412143057114,-0.14072517713695576,-0.12985683180890656,-0.07713832080311014,-0.12985627143231024,-0.13896157429411557,-0.14489656098672005,-0.12164269275922389,-1.0438010124235355,-0.1647262248748464,-0.4553785749887516,0.24760547123155213,-0.395187364741202,0.6989240394076827,-0.08340761422112028,-0.11621531515121616,-0.03612846960304341,-0.11861873633956375,-0.11349543860149176,-0.08778695298520163,-0.11969470792957654,-0.11509049790929511,-0.09294208069336522,-0.02102599485764285,-0.09280436580102502,-0.110110451455556,-0.12069572444585443,-0.11644347799971651,-0.07514974701961144,-0.08051555668847868,-0.4791311327158904,-0.627083237468618,-0.4105888587859145,-0.2571062197445297,-0.4553785749887516,-0.31966424651965847,-1.1724635431725499,0.6329961774389087,2.4628746220773183,0.6329961774389087,2.13071672001066
0.06760775422249939,0.11865348066025111,0.09612071755622233,0.07911307109980485,0.08479770042952312,0.10349725188662286,0.17515885849646584,0.09922823201512959,0.08719379499423052,0.07955342058374106,0.11466293904254778,-1.138850209849534,0.05339799284893612,0.012950486075377014,0.6165913160865124,-0.25717325852448386,1.2300800711994828,0.16672882630993335,0.11727707937689918,0.23422584857781686,0.14673790684828217,0.16498362134795622,0.16068390319505282,0.11295432598072518,0.11916417014526381,0.1536764075963,0.2514337636701958,0.15386360693579035,0.13033900659199674,0.15431990310905386,0.11732735769826445,0.17786197718227365,0.17056809626080036,-0.37128014741762144,-0.5723951889012949,0.10066892241285905,-0.06947606252628419,0.012950486075377014,0.2028680166467532,-0.8631948138839931,1.2498693020544545,-3.3750300887798916,1.2498693020544545,-2.9799958218598186
-0.14451299563775657,-0.11566415615511486,-0.12829835718202925,-0.13802506567791073,-0.13480869306499402,-0.12412437741887052,-0.08357497001596521,-0.12665228326169403,-0.1334529053779136,-0.13776494202142803,-0.11780632206345516,-0.8271012676269853,-0.15262497274112716,-0.17535986975000886,0.1662076599094138,-0.32820821193989236,0.5133475950160339,-0.08836589696935512,-0.11634998365260153,-0.05015217141877209,-0.11073516478048194,-0.10488015450342796,-0.09176556031142785,-0.11888771519648386,-0.1153751848066008,-0.0957307211185938,-0.04041514775093211,-0.09562479518919235,-0.10893608764352578,-0.1105670645449948,-0.11641447589543318,-0.0820454221027292,-0.08617263279510676,-0.39277509711171255,-0.5065751657645626,-0.12572477531011095,-0.2220005726058816,-0.17535986975000886,-0.06789586378625358,0.5612321012260871,0.5430347098429081,-2.160465286263544,0.5430347098429081,-2.049204076748429
-0.15822184667157238,-0.12595368501340312,-0.14044118050369356,-0.15091394658024906,-0.1473293505073567,-0.13579049595700823,-0.09060999363391453,-0.13820937824510598,-0.14581860685966289,-0.15066290978827668,-0.1287508637417585,-0.919053459717443,-0.16700724247347945,-0.1928775270273067,0.18769998459781348,-0.36318247897825107,0.574486318826696,-0.09583642526418458,-0.12700564816617987,-0.05337002081111604,-0.08163592522146626,-0.05928344870664707,-0.09973602056187265,-0.12954994570970121,-0.12563171038270576,-0.10415403721201896,-0.04252094437274267,-0.10403601362040772,-0.11886757142051754,-0.06684921012652696,-0.12678991437198084,-0.08890575804890098,-0.09350433209024445,-0.4351234638739104,-0.561920489908129,-0.13757367320358574,-0.24484500371056647,-0.1928775270273067,-0.07314019713610517,4.931151087128454,0.6005839236389798,-1.4844484153921167,0.6005839236389798,-1.263427907751367
-0.10102725938483777,-0.050386040846208756,-0.07255068242626145,-0.08964027777156125,-0.08399377086225578,-0.06522300375078988,0.0059639796054533605,-0.06967589885983638,-0.08161360630379502,-0.08918215148583172,-0.054131268254858776,-1.299342252050414,-0.11527787853918312,-0.15517006767666988,0.44447277808181845,-0.4235047509283175,1.0538983249753044,-0.002479054827571322,-0.051609990243972656,0.06463976206058702,-0.0431972242711977,-0.033515381299538384,-0.008415106363608923,-0.056045026031626075,-0.049878733846541824,-0.015376190494380385,0.08173370710630941,-0.015190230998144793,-0.03855902514552428,-0.043452736634244406,-0.051703265216767685,0.008649195218106366,0.0014036225283082212,-0.5368558964684004,-0.7366389293654325,-0.06803260086561569,-0.23705069554711844,-0.15517006767666988,0.033489616740542114,3.5045802401323094,1.104642761999026,-2.2757934647552887,1.104642761999026,-1.9758050928383961
-0.09716424005745819,-0.06889760054461551,-0.08130588321426,-0.09080308035447282,-0.087652678881063,-0.07721760996085632,-0.037500824750280486,-0.07966113365589453,-0.08632472104737755,-0.09055146563246912,-0.07102928654083068,-0.7657599079771235,-0.10514290423427987,-0.32245741109682957,0.20715288778136656,-0.2771108843577931,0.5471648170224097,-0.0422239509417203,-0.06957972229900301,-0.004803017005498778,-0.06875111469351543,-0.0648913524970744,-0.04552323337096501,-0.07205533951841674,-0.0686145627762376,-0.04940697545722594,0.004772774308632808,-0.04930322456033942,-0.062341189283987644,-0.0703158647012195,-0.06963253126122251,-0.03600268384440558,-0.040045148360821826,-0.3403519839034639,-0.4518153362214118,-0.2887139782089937,-0.17308406203611887,-0.32245741109682957,-0.22021368814320028,-0.8626909859024059,0.5762423507921434,-2.0982085282198155,0.5762423507921434,-1.98747795039986
-0.3592808803262008,-0.34224855789979697,-0.3475595738318215,-0.35575822827098363,-0.3535326160322977,-0.3446338437174473,-0.3211383056416794,-0.34985906480571083,-0.35259655482580304,-0.35407946040477223,-0.34026511357845196,0.6526497082406525,-0.36004422548885845,-0.10972690738150592,-1.0395057424392966,-0.4898733325435175,0.09058680169463046,-0.3223651049155355,-0.3395252700119673,-0.29940913857935497,0.19402955443692338,-0.198524281298538,0.30456275979626535,-0.33997317585928416,-0.34204924033458434,-0.29843495760236866,-0.2913690868462614,0.8508040496345319,-0.26223648521364123,0.09364646341013148,-0.33972780552237,-0.3128172873409781,-0.3228908371060778,2.050184970748805,3.2310741617565633,-0.20237789577957951,-0.022665378277133132,-0.10972690738150592,-0.3103238133028736,3.3061822969444026,0.11058512716349717,-1.6624887636145989,0.11058512716349717,-1.583599998085775
-0.025699488762849065,0.025685780839558733,0.0003984102551351107,-0.013744412039955758,-0.008117124323168731,0.0076921125258353675,0.07854902167057463,0.0063861180712765945,-0.005747106012522058,-0.01359334814600633,0.018732418734059352,-1.220704868603879,-0.040059706813858925,-0.429829056814387,0.5150245770023285,-0.34892838199537346,1.1216243874004976,0.07012270716270068,0.022355296834498824,0.13617581064073658,0.02279680145651431,0.02968282754909688,0.0642366075176172,0.02001732449747512,0.02619073749584003,0.05730779999483429,0.1539674260519278,0.057492897248687946,0.03423245769000334,0.02000520217318172,0.02437296171406112,0.08122178668644327,0.07400980969883286,-0.46175394984943496,-0.6606106444758122,-0.3696289337256651,-0.16333886212909682,-0.429829056814387,-0.24742068338903517,-1.3936351937910367,0.9964282873126326,3.9314185009492775,0.9964282873126326,3.99761371106476
-0.07812132970581542,-0.05581821186269906,-0.06558033859954754,-0.07310626812427436,-0.07064898214484543,-0.06236982316110762,-0.03103668157390835,-0.06434145771048765,-0.06962231858512985,-0.07297567026257516,-0.05757937623036328,0.20657064152107749,-0.08408061404991048,0.36104763387369165,-0.388052955971022,2.877982651295678,-5.264366961734041,-0.03464449113932028,-0.05633302006844985,-0.005120509123304071,-0.042452846781636897,-0.03406375687287903,-0.03734488357208559,-0.05818130103449324,-0.05559383297935414,-0.03951605516234894,0.0014795296298869558,-0.04031286975901016,-0.04823545867068453,-0.03875724048013373,-0.05633038552444193,-0.029850664007794077,-0.03305088335784455,-0.26681835020138245,2.379631369899729,0.2686645335908925,0.3045028443486938,0.36104763387369165,0.13792499188752969,1.8134369002177382,0.45483898534404194,-1.4497479758152718,0.45483898534404194,-1.3026770152408298
