-0.006443017161957332,0.04479093526826302,0.026209615630507263,0.005025582418796004,0.009231597835280894,0.03168856646585656,0.10035659294422168,0.024128910543826956,0.011424507280166906,0.003461515506019837,0.04187392309153385,-1.44501008769327,-0.01697221201040787,-0.1252914565065034,0.575171332931085,-0.44666865364856384,1.4055542478910725,0.08195831197013452,0.03549569438686362,0.2153321800945234,0.01604474189867503,0.049161533487068344,0.032218427000699205,0.04093125846080214,0.04525113322011764,-0.002554743154524095,0.27336356828937663,0.024043450908689253,0.0047560411715976076,0.029308742288899285,0.04331500535910829,0.07263590819954108,0.0678896832305151,-0.5501277147077785,-0.8359616460316138,-0.005338294956042445,-0.21456464115072735,-0.1252914565065034,0.13670286030394332,1.3534374793634059,1.4519692342629935,-2.8686110518116332,1.4519692342629935,-2.8172472706413196
-0.1750845397187405,-0.15615543356100695,-0.16364954430045248,-0.17076145091839343,-0.1692241879666914,-0.16164736717492842,-0.136553958600639,-0.1637269738172977,-0.1684228203306134,-0.17139919988044966,-0.15792532464086065,-0.7012784672705911,-0.17843917881090943,-0.21901269506428983,0.03695794903135425,-0.3364538059849088,0.34040540233431815,-0.11510660581492808,-0.15962037185224176,-0.08598160798945546,0.11364717034740633,0.22583140856289047,-0.16145373984107184,-0.15756650495757812,-0.15598726340014124,-0.17416092557041887,-0.07333188944876393,-0.16444112750433146,-0.171489340154291,0.19024372868886258,-0.15669501005106892,-0.14668394928089398,-0.14841836584186485,-0.374260928499041,-0.47871343705284664,-0.17517812099928717,-0.25163586208819266,-0.21901269506428983,-0.12327191477642614,-0.4529485739183795,0.3575911314952187,-1.438458056083776,0.3575911314952187,-1.36290556916968
-0.0014287874349146726,0.03979758444834871,0.024879431160241543,0.007795044631524959,0.01118038885872739,0.029289355441723685,0.08455920662831415,0.023168158491820467,0.012945427759026528,0.006539692952230464,0.03748739423581806,-1.1592829546788819,-0.009929960704638552,-0.09706147993117686,0.4667303766202435,-0.35573310298126637,1.1350929682288091,0.06970318474537378,0.03233743239079213,0.1771013098135597,0.0016603529253923458,0.022959930878242423,0.029715832135642176,0.03669102277033105,0.04016799080493521,0.001727435813072654,0.2238098924563321,0.023135918087847592,0.007611775038830242,0.008496873959986793,0.038609642999905706,0.06224724865888566,0.05842708429434266,-0.439005729295185,-0.6690691177242072,-0.0005130027393380033,-0.16891610985553965,-0.09706147993117686,0.1138137649895154,3.9574549173708156,1.1728940858778163,-2.6516996341618797,1.1728940858778163,-2.411903179209913
0.1222821070124524,0.16884225487644022,0.15195623057804777,0.13270445654612908,0.13652678507222699,0.15693537318334766,0.21933927249457283,0.15006509650587316,0.13851964997530122,0.13128309210579706,0.16619158749319013,-1.185053888095358,0.11271324882011327,0.014275593226989272,0.6508398229721846,-0.2777845005299731,1.405472429622837,0.20283324102997188,0.16039509656462927,0.3238960724164234,0.1426207527969507,0.1726816605763344,0.1574168980670682,0.1653346709217573,0.16926047203122532,0.12581585285889785,0.37656397259542973,0.14998767065104232,0.132459722973865,0.15464977592533485,0.1675009643115002,0.19414736137724536,0.18983410293273717,-0.3718056798223074,-0.631564883411537,0.12328622596763633,-0.06685379276877379,0.014275593226989272,0.2523699117160095,-1.2932394869644839,1.436950864379291,-1.6130453393454913,1.436950864379291,-1.3524681820315327
-0.08554922878881058,-0.068133655692868,-0.07440072377458876,-0.08165750122843095,-0.08022829012004823,-0.07253808083649824,-0.04917600386178797,-0.07516386136299706,-0.07948327692140394,-0.08218876021176474,-0.06907752761608857,-0.1969747124547319,-0.0891315517812688,0.25180326655487595,-0.3056237694153578,2.252917082866825,-4.363871596045287,-0.05543508102258616,-0.07125207503761521,-0.010044502565161059,-0.0967061476864285,-0.0924423217681337,-0.07195615703662196,-0.06943838852135592,-0.06797704267208364,-0.08392200594931552,0.009441144224046306,-0.07460812657605805,-0.08141106817260146,-0.09707069609691177,-0.06863282682606466,-0.05860980945724025,-0.06022503082530348,-0.2167038739284611,1.1362735436876845,0.05139422046364538,0.5189771300839079,0.25180326655487595,-0.16405879130869758,4.524396108283083,0.4113303338125395,-1.3072134490454397,0.4113303338125395,-1.2889683138041976
-0.3219985980093786,-0.31064466571274024,-0.3142100735883689,-0.3195324457192437,-0.3187024109588371,-0.3132811557399786,-0.29775653589785994,-0.31540286647198995,-0.3182031181774817,-0.3199950376203526,-0.3110503068966185,0.4558522713821498,-0.3224925437918708,0.7648464234947009,-0.3852685749425123,0.9189267487973942,-3.2363291763640922,-0.2996848652681327,-0.3114763682414758,-0.2715995974769893,-0.13802775859795724,-0.3146652687876237,0.02722018564052163,-0.3108064132772968,-0.31052920610760393,-0.2987001470818986,-0.2661061487161855,0.018580870112648577,-0.3007651737218848,-0.23044627952189076,-0.31073968783302314,-0.3022714232194593,-0.3052748630385506,1.317469123802075,3.919989839716705,0.4216825839301697,0.7790984011602164,0.7648464234947009,-0.029332997721886557,3.1981374968205207,0.015876555625868847,-1.1722597317051162,0.015876555625868847,-1.1209000323069216
-0.08276772574122895,-0.05565938097963046,-0.06543077651931826,-0.07670779650572865,-0.07448075812841455,-0.06252970116075585,-0.026170345962271798,-0.06659780502583452,-0.07331962528821989,-0.07752963197482865,-0.05713660894056641,-0.8444337930835292,-0.08841236209895838,-0.341573003208434,0.22524153624898524,-0.3158173077789463,0.6649248780339024,-0.03603712445104562,-0.060529163341236314,0.03468255869985246,-0.11036030366359174,-0.10690992768873049,-0.06224914282261761,-0.05770299940440704,-0.05541570857820222,-0.0806613516757355,0.06543592832568595,-0.0665777492310478,-0.07679033021603596,-0.1134345349592812,-0.056440856383443865,-0.04084830125919003,-0.04336140216438496,-0.37059833094900657,-0.5219458789968132,-0.2945761688990746,-0.1929194662913786,-0.341573003208434,-0.2049151586627347,-0.9608557669166574,0.6903261885014838,-1.9630607094695889,0.6903261885014838,-1.8825439414617824
-0.12223267085940619,-0.0982191601765772,-0.10685768066876573,-0.11686693977483081,-0.11489366512236385,-0.10428716339209163,-0.07207142517579324,-0.10791065894492782,-0.11386483636367895,-0.11759311929147309,-0.09950857964826954,-0.6982831741333955,-0.12721387644232257,0.16926105283001816,-0.8872929603588682,-0.3287149357244552,0.5402778406247195,-0.08078949296383191,-0.10253115551165808,-0.01812923786828208,-0.14266065620319626,-0.13855345153924586,-0.10352102151782545,-0.10002920789745065,-0.09800325270552843,-0.12033148585600606,0.009096889775925264,-0.10708558625938244,-0.11689748522945956,-0.14453597404776194,-0.0989112368820743,-0.08507691443128225,-0.08730366853953189,-0.19379017589773723,-0.15640925208926007,0.06657517078308668,0.24568334624722307,0.16926105283001816,-0.055019134246556134,6.022279972286416,0.5627848313766632,-1.5592691903266884,0.5627848313766632,-1.431177887784191
0.03405432622609288,0.0831488861748721,0.06543375242765068,0.04503170505107915,0.04906448680883088,0.0706870888468722,0.13652747602601106,0.06334070487257208,0.05116709416512446,0.0435415445146741,0.08045302880734981,-1.345203480942297,0.023887937139123797,-0.07982874831857602,0.5917901058461178,-0.38797214744548036,1.387979182943491,0.11875933216225788,0.07429393244605333,0.24676855273017032,0.015352886608057618,0.03274080057474662,0.07119513057391932,0.07944823464021118,0.0835901339588184,0.03785386384642261,0.3024103013465492,0.06335678689809342,0.04486360178853002,0.017772233404318504,0.08173376517792863,0.1099482846604975,0.10539750163051742,-0.4871709301493201,-0.7612346781911551,0.035184934247828425,-0.16542580626726106,-0.07982874831857602,0.17137706233579872,-0.6495344813714236,1.4175506074695092,-2.741680173155948,1.4175506074695092,-2.4418981719343162
0.015539092438537221,0.055113014118949526,0.0408894247373254,0.024380024850522184,0.027632242903388046,0.04512598310886008,0.09822302872510096,0.03914056015975907,0.029327891704471736,0.0231841883506823,0.0530017350869901,-1.0967203727935095,0.007296138407179947,-0.3623723032840128,0.46537002859248777,-0.32476021342069944,1.1074575003864968,0.08381417068447182,0.048007680994729275,0.1871268947823312,-0.024722991634543796,-0.019684267225645907,0.04553569386409272,0.05212867593145989,0.05546885886125077,0.018647596205790016,0.23199939791671864,0.03921445382370958,0.02430060632945922,-0.029212416665626424,0.05397180857542996,0.07678821345681189,0.0731182299636251,-0.40475917023075625,-0.6257781519682446,-0.293740914154015,-0.14528749560212287,-0.3623723032840128,-0.16280529319680748,-1.2667361176164031,1.0911266263610409,3.3578428024102718,1.0911266263610409,3.4100167008616373
0.1320673965381374,0.18033085353132414,0.1629755015924899,0.14285076893714624,0.14681687222491882,0.1681420104335888,0.23289418225676795,0.16085206191518328,0.14888472645809514,0.1413915365303233,0.177746538131993,-1.2243466031032433,0.12201503486521274,-0.3288046417185888,0.6806321937386365,-0.282936468128283,1.4636617920257258,0.2153224917644963,0.1716603920084214,0.3413090520882851,0.08296075859997702,0.08910551382897242,0.16864165520502059,0.17669142631602577,0.1807648083661872,0.13585145568709683,0.39603528254290365,0.16093286432070722,0.1427453361016794,0.07748587732125242,0.17893914330672822,0.2067542939608771,0.20227872664859003,-0.38049568516041554,-0.6500296849442465,-0.24510824298619333,-0.06406839125345962,-0.3288046417185888,-0.08543145254340334,-1.4316818435794192,1.5002266168600609,-2.1064110319772653,1.5002266168600609,-1.9191198987096927
-0.22163655772898974,-0.20791127618491437,-0.2125989148333393,-0.2186037954332113,-0.21751540870168803,-0.21121478691591822,-0.1927650436323782,-0.21351696512162874,-0.21697947897067277,-0.21909300630756545,-0.20868508155559118,0.32739016037730406,-0.223157964722283,0.35445264540037213,-0.5226603735387038,0.958141202447044,-3.671331021313005,-0.1955032730224592,-0.2100102955891966,-0.16099275773876592,0.02758292756166363,-0.1531069729817563,0.16821371471385316,-0.20846007731635502,-0.207785012711296,-0.20485584509927574,-0.14529749434130115,0.15229398208434208,-0.20437111761751858,-0.08079487826926042,-0.2081344500456964,-0.19843342619471988,-0.20166959991743624,1.166280120329146,2.941751791007474,0.10847673935557436,0.5375162028300772,0.35445264540037213,-0.1827927979298356,4.347654391063925,0.17162773602805517,-1.039576913149758,0.17162773602805517,-0.9518008624035631
0.05052141152258867,0.11000486356783595,0.08852253093771427,0.06382423722148191,0.06870990378331417,0.09488687499409026,0.17465158895374588,0.08600690983409533,0.07125718369753718,0.06201698253509062,0.10671817552054709,-1.620444871007408,0.03813813846474281,-0.5172749482474516,0.7261959373385507,-0.46077241492280263,1.6907679381027905,0.15300596956462262,0.09926542816584413,0.3081596771161984,-0.010043322649122145,-0.002473929540094975,0.09550236048519507,0.1055215572416446,0.1105394291157431,0.05510987925121485,0.3756163262435138,0.08600631606615759,0.06360207934054694,-0.01678753410743522,0.10829045749538581,0.14245126803551056,0.13693805764549288,-0.5809503614161803,-0.9129747829887571,-0.414173861189349,-0.19116061573105977,-0.5172749482474516,-0.21747662066365372,-1.8758499900125207,1.6105037641415394,2.91499192626347,1.6105037641415394,3.1411071078625974
0.05822939946346896,0.10906742969490076,0.09079530705809416,0.06958676837719957,0.07376468012179102,0.09623773640233194,0.16444803679516704,0.0885486629236957,0.07594296919130532,0.0680505547165445,0.10635519966253633,-1.3706175666494398,0.04764057306526991,-0.0596958919799026,0.6360977652995086,-0.3789308588297791,1.4609455288848545,0.14593856054525237,0.09993966857363969,0.2786572217618498,0.006710121075840056,0.013255265266823156,0.09676406500243102,0.10523364568190778,0.10952456015260667,0.062222685214179084,0.3363017853817363,0.0886435815177931,0.06948473744672877,0.0009946286381423413,0.10760139759901721,0.1369121320881127,0.13219754441940731,-0.48170028435612805,-0.7656289090444547,0.05945768796177655,-0.14837400104899154,-0.0596958919799026,0.2005520278651014,0.29704899987203703,1.5084895236058784,-2.9607637912751685,1.5084895236058784,-2.6870971066428675
-0.03767025525624057,0.008893170637094083,-0.00795087945349953,-0.02725306350857445,-0.02342931925536005,-0.002969869809935789,0.059457429206230934,-0.009889587470242633,-0.021435707844961807,-0.02867041865781021,0.006289815319616946,-1.3454623392710672,-0.04727653661929066,-0.14568314316646394,0.4911197802391725,-0.4378527512341433,1.246035352866788,0.0426699761193098,0.0004703472524063414,0.16398373827166815,-0.03657390887457243,-0.013369756224406462,-0.0024881643679436614,0.0053843144503864905,0.009311544633692645,-0.034101059078178425,0.21674108414216217,-0.009920177535042764,-0.02745469769901024,-0.02946409487597118,0.00755139265641506,0.034256071831641234,0.02994119603667816,-0.5319091858210663,-0.7917657917967964,-0.03663163450828962,-0.22684295039736369,-0.14568314316646394,0.09250045398722948,3.7162847188010226,1.2811018296028853,-2.255333960002344,1.2811018296028853,-1.9786390395306162
0.15671769552705622,0.22021160061339348,0.18196977152954374,0.17300731568505226,0.1778156428156281,0.18822526863851602,0.26662579713803153,0.19611310796838416,0.1803196273492995,0.16962050946663293,0.19985422294756014,-1.4977698131784205,0.14449477105339167,-0.4134669845755903,0.8087372930328295,-0.3579307925138405,1.756812587003055,0.2453503745161317,0.1999048646543196,0.39082241299728276,0.08508965211831625,0.09252958878590689,0.18883022771617045,0.21578972022958195,0.22073701583482597,0.14912856367268687,0.4641535112254064,0.17949659052060582,0.15747552490499345,0.07846078433460338,0.2185210090482938,0.23497618601900291,0.22955726596213377,-0.47605338145502174,-0.8023993160646812,-0.3121291960602549,-0.09293006102461114,-0.4134669845755903,-0.11879599336851408,-1.7488068359101816,-1.8581919282140202,2.848525258668108,-1.8581919282140202,2.066096617446987
-0.1309464503160313,-0.1082244456303352,-0.116398979913375,-0.12586921760436753,-0.12400209584985318,-0.11396674496802521,-0.08348383100766363,-0.11739460138192709,-0.12302861330620622,-0.1265564607725986,-0.1094452270572266,-0.7114602172282508,-0.13565881383013212,0.14486607770011162,-0.8548502242669391,-0.3263211096387564,0.4959238811174017,-0.09173195652249379,-0.11230464447398993,-0.03244348347983727,-0.15017185828771976,-0.1461223301557157,-0.11341500793246102,-0.10993735467874824,-0.10802015298122268,-0.12915509842364034,-0.006681995372665726,-0.11687844240119565,-0.12590718897663572,-0.15186133044281058,-0.10887940857534219,-0.0957896880927713,-0.09789665024810774,-0.26447564675407087,-0.2906284065549738,0.04770422039539608,0.21717720577230265,0.14486607770011162,-0.06734887433243222,6.150795869855668,0.5172201000348128,-1.46516779795636,0.5172201000348128,-1.3484032182997443
0.05438594394636489,0.09291429369598393,0.07903275625653008,0.06299789859743724,0.06616329422434489,0.08315619604292457,0.13483551950157877,0.07736718806483096,0.06781366880543925,0.06183044419642502,0.09082166083920737,-1.028202194652823,0.04636296830191633,-0.3134616478866662,0.49217947984459226,-0.2768538228100936,1.1171228407882465,0.12081138639380866,0.0859771982044853,0.2213501191694521,0.01517222975769648,0.020076417279323897,0.08355496728148253,0.09000960549008248,0.0932606371583403,0.05738479754898272,0.2650399814323819,0.07740250804546742,0.06288686899769604,0.010802674999385552,0.09180354687857036,0.11397302633138276,0.11040103354287423,-0.35471676070728747,-0.5698344064284337,-0.24666275696718631,-0.1021731314739824,-0.3134616478866662,-0.11922319363228133,-1.193678419700622,1.1400737088614155,-0.8620796308268817,1.1400737088614155,-0.6499747703956613
