-0.021193506694935256,0.09272936455494854,0.01683941570811556,0.003349461633114323,0.01385087069651869,0.027367743915627882,0.16592087402212147,0.05001535778359228,0.024739181522138526,0.0017846481633166254,0.06715248973811754,-1.6796259028731901,0.058009180174426564,-0.029036975311418467,0.8812382053581974,-0.415711537371288,1.6983416759669496,0.1908773054875684,0.11633892915299075,0.29932096211097703,0.14781906419232577,0.16342345277270676,0.17227957935749574,0.08379893328678824,0.09416420334621758,0.16412355415328558,0.29327382626860227,0.16799976179184595,0.1593593651194479,0.1539891261066623,0.08923390064979238,0.1930737748942435,0.18859458049402666,-0.556185656298956,-0.9189312131191208,0.09149574882852886,-0.1630429046353682,-0.029036975311418467,0.22905400074964896,-0.09979494507859529,1.261895496819996,-2.8958257128754488,1.261895496819996,-2.6552121128314385
-0.16417825833624444,-0.09585607436595124,-0.14226106193904065,-0.14929642007880145,-0.14303076587405103,-0.1359854760355972,-0.05339856831041275,-0.12136117495638371,-0.13653934713323307,-0.1503525398455329,-0.11227111368531004,-1.1534675544734423,-0.11743787816243913,-0.42308741722243637,0.3729782763835419,-0.4000902832706132,0.8600264497248838,-0.03862325488351722,-0.08047622189499094,0.024032841878908293,-0.09384594134163698,-0.09372157103800703,-0.049608355773311914,-0.10120497188628605,-0.09500078890934723,-0.054469890842398117,0.022512286302730337,-0.05215941252752074,-0.05730966530162883,-0.09776233738847714,-0.0979451833563408,-0.0372136281573218,-0.03988352680435736,-0.48382222847270995,-0.700042777267252,-0.36796329203384687,-0.24948292390766544,-0.42308741722243637,-0.27224638898110404,-0.835617215182112,0.5090514715345863,3.172953712236546,0.5090514715345863,3.1188092395794076
0.04922198475931965,0.15609503386772125,0.08523526521675023,0.07218521206756372,0.08204885398235148,0.09512648601686406,0.22529526261829622,0.11598254140741628,0.09227780217330742,0.07076128041094265,0.13250371226308444,-1.5085707707548464,0.12363445091772968,0.04213502136580457,0.8973261422545146,-0.32114045748870607,1.6649837119115476,0.24858527278613815,0.17860390280132477,0.3506228265044606,0.1621362775689443,0.16251544124441836,0.2312691795816913,0.1477146603973239,0.15744303568057802,0.2236067051074844,0.3449416248315746,0.22724834933289245,0.21913081446859403,0.15611503009778321,0.15281318179133005,0.2508050427653593,0.24659690069893278,-0.4531139768954801,-0.7939084815926583,0.15537387226491917,-0.08376172210025298,0.04213502136580457,0.28460797437608193,-0.8687473983336523,1.2542067849790683,-2.0511079874591855,1.2542067849790683,-1.8286010602075013
-0.0611329872316041,0.00635708518616051,-0.04088394746174371,-0.0461765861615054,-0.0400379553790402,-0.03474526444919377,0.04603999692910072,-0.018662269600356666,-0.03368615786131527,-0.04740467447003614,-0.01154823463349418,-1.030030811740195,-0.016012804987128745,-0.3155840317532486,0.46311536387312524,-0.2930885838859936,0.939538504912982,0.060492984575882265,0.020339517419081566,0.1211387552756044,0.006474989685266042,0.006596646831213148,0.049747525385158975,0.001084154407379538,0.007193753273633056,0.04499204546620193,0.12029484434122156,0.04725212033421072,0.042214221132256084,0.002644030432526989,0.004304732495442732,0.06187186007392687,0.05926020568468583,-0.37499390356902707,-0.5864975671745206,-0.26166244800260724,-0.1457667476923346,-0.3155840317532486,-0.16803362420444107,-0.7191144274595975,0.36265103721129227,4.161197668091422,0.36265103721129227,4.186914873641262
-0.052886648302896494,0.05032433010648947,-0.018226178397128857,-0.03068858274481787,-0.021167223912933346,-0.008679012998098598,0.11696198371173014,0.011601162677145317,-0.011293911160405016,-0.03207939220766687,0.027398086921209,-1.556593397862948,0.01893652950596366,-0.059827226953114904,0.76561699716254,-0.4104665617858805,1.5065724298073087,0.13949736875244004,0.07193373583988606,0.23793016404645398,0.07239461190428936,0.07783358109979568,0.12272810444466829,0.04223203269442882,0.05162544657079338,0.11533216084483894,0.232446576819722,0.11884713442059756,0.11101195921341184,0.0707808707816907,0.047155891769056095,0.14158443378928853,0.13752266738626484,-0.5378495252775155,-0.8667898622869883,0.049472733180980034,-0.1813447885725967,-0.059827226953114904,0.17421156704021773,-0.9960845931834307,1.064915148167257,-2.710268510504117,1.064915148167257,-2.510706288947252
-0.01540943695400052,0.09076879350798395,0.020348719843052403,0.007408330277186826,0.01720708562272315,0.030174728601586088,0.15948531268626917,0.05091970924950724,0.027368624746619486,0.005990887509530252,0.0673055297319005,-1.5629494781590103,0.05851226911242535,-0.022467367486577874,0.827085545534633,-0.38334779965162036,1.5896820091499104,0.18263157830267365,0.11310867663784639,0.2839866017907412,0.09963940822384428,0.1009123883592004,0.1654198440844963,0.0824430658351176,0.09210790865758914,0.15780788770245582,0.27834285583411156,0.16142552285361045,0.15336150625887615,0.09439958850869691,0.08750844733732202,0.1848269088571307,0.1806465107407136,-0.5144512280141287,-0.8529989013181238,0.09002490856575572,-0.14753408361469347,-0.022467367486577874,0.2184069803956462,-0.8170814775237644,1.1831141439483863,-2.7031310665349997,1.1831141439483863,-2.5465493145439546
0.438197596381222,0.8852285000769105,-0.1648070984361964,0.6718362400826403,0.6858185303708003,-0.15595802616159618,-0.03950395690968913,0.8116291213508405,0.6960320357331735,0.5664694117575653,-0.12251890037915679,-1.590688199366062,0.1842022888178378,-0.5607944616482529,0.5617211036607515,-0.528366684612059,1.2484975343275142,-0.018669596834603987,0.41361366923653553,-0.33229001988128015,-0.09653795067186911,-0.09636257871097675,-0.03415945757640815,0.8559950819521405,0.8864562628943304,-0.041014606379046935,0.0675363496423706,-0.037756649287577944,-0.045018912880453864,-0.10206037873000962,0.87758551552743,-0.016681911704922805,-0.02044667988067373,-0.6464353472336087,-0.9513234155312247,-0.4830650869933254,-0.3159984008223127,-0.5607944616482529,-0.3480966862660139,-1.1424940915693946,0.7717789928395596,2.994307418818877,0.7717789928395596,3.092445892990492
-0.013425590450770011,0.07600354054367607,-0.0324190522925838,0.014758655245626815,0.02123429698476912,-0.026262478782401903,0.054758222107011006,0.04857794163127213,0.02767033030565546,0.007086720592743301,-0.0029978438458420457,-1.0244486732790874,0.01199255370052343,-0.3079197189235693,0.47304910805558525,-0.2853587106167255,0.9508607304780382,0.06925333135230821,0.07408934233885488,0.09317067964443367,0.015077907122581608,0.015199918824526641,0.05847655573560023,0.06937042759230443,0.07684399502302565,0.05370721650804963,0.12922947687704106,0.05597387810874872,0.05092129651912911,0.011235782972209113,0.07365398816451262,0.07063622542710325,0.06801695966640506,-0.36750273409417844,-0.5796228012157274,-0.25384098681318523,-0.1376075215869336,-0.3079197189235693,-0.1599392923932554,-0.7126261583471208,0.38302681097442165,4.0896887899476635,0.38302681097442165,4.120642083042081
-0.25510661876500806,-0.22724168053741498,-0.24561407989724388,-0.24913820322513452,-0.24659763653298833,-0.2430727266925311,-0.2091383735364502,-0.23779264591144295,-0.24396240455027116,-0.249529280189864,-0.23339016274874205,0.45429758127886727,-0.23556373972528194,-0.04719398964868776,-0.5604240290679918,0.5926733426995737,-2.994584368399312,-0.2028882605507632,-0.2211113759480642,-0.17636044401929377,-0.19841227053516516,-0.21286004799667305,-0.175508558630104,-0.2290373166792942,-0.22688722662649316,-0.20758678048210155,-0.1788801444226647,-0.15584073453332334,-0.2075897350520622,-0.20403028323196,-0.22789645925476476,-0.20240632412837242,-0.2035370927335476,0.9843791422891037,3.1149999049038968,-0.11554106630405495,0.02879295571515832,-0.04719398964868776,-0.19354232659014156,4.557758039893288,0.06344158647870908,-1.1200501689164082,0.06344158647870908,-1.0605087792761057
0.11004990960165476,0.18181075443381473,0.13292059647471463,0.12570806413731034,0.13228365479753926,0.13950557681395132,0.22616412503815586,0.15504067639349348,0.13909532128561972,0.12457905597196399,0.16438908765052357,-0.9281396733869085,0.1590305318758616,-0.16175085838752631,0.6735618951610803,-0.13761993622957225,1.184622168267064,0.2465769210048067,0.1950788864589019,0.3124227024577996,0.3650129445019008,0.42123992059712334,0.23014119991568127,0.17451196735864782,0.1809884525144122,0.22503998493097738,0.30581748216739507,0.2274643727908188,0.2220602059478485,0.40732507757798714,0.1779061919663199,0.24314700350394922,0.24034547542848508,-0.22547997374723378,-0.452360472979946,0.17961466566669174,-0.7877452013681913,-0.16175085838752631,0.5347751015244123,-0.5946189046082272,0.7602025434579215,-1.8049470050102665,0.7602025434579215,-2.036275141237113
-0.07587634526696171,0.010677043936899453,-0.04678702778640251,-0.057265071947321784,-0.04927957322473902,-0.03877972855206841,0.06659658103378756,-0.021799305373787804,-0.040998763265188296,-0.05842840292926721,-0.008521518655525804,-1.337030376854654,-0.015637377787532138,-0.08167822641208865,0.6106297652791569,-0.37576280125552936,1.2320761968131482,0.08548655667617794,0.02882345931454252,0.1680537546857084,0.026065742878971496,0.02965221393949834,0.07143268182393658,0.003890615096334599,0.011768302140745136,0.06522963295561938,0.1634546174583933,0.06817767502313563,0.06160623839088199,0.02390523686387166,0.00801978692960682,0.08724766618975323,0.08384102373101054,-0.4826001150971207,-0.758485532243564,0.009992698989851397,-0.18359617141937395,-0.08167822641208865,0.11461235593580274,-0.5295032403142538,0.8940704260847601,-2.2267050074647985,0.8940704260847601,-2.0488486179194845
-0.17389081834111736,-0.13771400519547208,-0.16169821843790674,-0.16611807104471443,-0.16278005214894387,-0.15835151900935307,-0.11429038732956268,-0.15129532587428904,-0.1593184116124096,-0.16660014000629247,-0.14570052202724923,0.24465637436786214,-0.14869368218375034,0.09423584409291724,-0.6045194939244665,0.571204143837995,-3.70094487458885,-0.10635889828735752,-0.1300935105085596,-0.07183514807361108,-0.13415588680118878,-0.13468901578608236,-0.11069094414367903,-0.14053562100503142,-0.13724128888613074,-0.1148620995134123,-0.07374147445368727,-0.11150898164739545,-0.11637754757395112,-0.13604247445537376,-0.13880897379183027,-0.1056532497118638,-0.10707807391239671,0.5230409293379156,-0.45937262058275835,0.15042307823380277,-0.21893097082040025,0.09423584409291724,0.17953259863803697,4.121617864738864,0.23669474887394254,-1.3028540530863275,0.23669474887394254,-1.2238345064717664
-0.15103960334708094,-0.09610349758876652,-0.13262512340168564,-0.13921798696203222,-0.1341512929404636,-0.12754493183040944,-0.06068945108668565,-0.11671039726057712,-0.12889750511405573,-0.13996279062194103,-0.1083477595529948,-0.9512136630588794,-0.11286328750840231,-0.35995874691564517,0.284469723838007,-0.34134218300223323,0.6787433523220817,-0.0487285881666048,-0.08460568611532764,0.0036259980872849346,-0.0934322748986809,-0.0933315950613017,-0.057621210753339286,-0.1004105201102101,-0.09541115278518424,-0.06155670456402614,0.0007616531938659648,-0.05968633379045169,-0.06385554940402641,-0.09660266289002684,-0.09778968571527158,-0.047587471795441066,-0.0497487993290805,-0.40912459070202234,-0.5841587351505951,-0.31533484717691534,-0.2194230109313049,-0.35995874691564517,-0.2378504159861332,-0.6939085063070481,0.47173418670853556,-1.8314873293375427,0.47173418670853556,-1.712415513098386
0.012873749745219654,0.05778923504891902,0.027934014065445833,0.022538190212896447,0.02668086319457098,0.032087755152507856,0.08675111840648998,0.04094055237261036,0.030976536010871192,0.0219298594770751,0.0477840300124879,-0.6413724092980364,0.04409002291346638,-0.15794185286045576,0.36896524878838044,-0.14272030356607954,0.6913370623709765,0.09653073538565356,0.06716807710499773,0.1393608154719611,0.05997944834914383,0.06006176768125824,0.08925981827711317,0.0542677988529847,0.058355320073301055,0.08604202183971983,0.13699567574536564,0.08757130195076189,0.08416240644909573,0.05738722900528287,0.056410578306138714,0.09746375176692974,0.09569657530259391,-0.19814155449577123,-0.3412555507366931,-0.12145580244107469,-0.043034953668067595,-0.15794185286045576,-0.05810184010930988,-0.4309907757478422,0.29484888194012976,3.123218143784043,0.29484888194012976,3.138644624785072
0.0008038775442608494,0.11477060810432993,0.03909123654592133,0.025312516999759886,0.035826647571180335,0.04963396662034397,0.18837662574801475,0.07201018927851136,0.046729514196658085,0.023778731677182863,0.08947313462678375,-1.6596947038145147,0.0801167897128319,-0.006847909515511733,0.9046724509913379,-0.3940514098332539,1.7228936503794106,0.2133114774141313,0.1386480101352234,0.32199166316715044,0.13710771452499138,0.1424782479528893,0.19474402925713105,0.10583488682640092,0.11620740269174534,0.18657684729686305,0.31590378611498154,0.19045835726124638,0.18180614125338732,0.13479971260783208,0.11127186253215016,0.21556666950330702,0.2110813479421254,-0.5347176855331336,-0.8979594477458989,0.11384969324687096,-0.14103714767266637,-0.006847909515511733,0.2515961132795409,-0.9548815790861157,1.28395931003585,-2.718849269075848,1.28395931003585,-2.478743619669064
0.36773495721285676,0.6728386094700709,-0.016909139107054848,0.522282563156837,0.5327996769867994,-0.009708071886886374,0.08505819905342242,0.6192427783229089,0.5409337072405052,0.45391858553850967,0.017503525563185757,-1.1772415826826375,0.21456573589271571,-0.33914988167756566,0.5743142409601668,-0.3127612846594881,1.1331890121216632,0.10201247660187432,0.21111257490475877,0.04535217009980413,0.038645918740717766,0.03878863034253658,0.08940736671335553,0.6526786248747111,0.6738340823490249,0.0838288850601147,0.17216387734709943,0.08648009721977046,0.08057031971089093,0.034151958873381176,0.6674049043096786,0.10362998562284231,0.1005663482311861,-0.4088414555236802,-0.6569487605956847,-0.2758964202408885,-0.13994336210829378,-0.33914988167756566,-0.16606383032909278,-0.8125168072741269,0.8255517989544207,-1.689362205590021,0.8255517989544207,-1.5368376292261015
-0.11175840859894191,-0.0254217703743201,-0.08266442172762759,-0.09320789412179596,-0.08523958761097196,-0.07467382945409291,0.030482616002558385,-0.057826478260654096,-0.0769761645906338,-0.09435808689284278,-0.04447875229579423,-1.3702157214014763,-0.05164451973566049,-0.11748282103975935,0.5733806932890425,-0.4109537982993162,1.1935304977248409,0.04929695275809637,-0.007237154889404031,0.13172810267071397,-0.020666109769202995,-0.02039877123257328,0.03530862643090645,-0.03219180296599472,-0.024332791285968727,0.029118520015624535,0.12713856138868815,0.03206041109242397,0.02550268554189689,-0.025562602987141313,-0.028072998772084884,0.05109061336324262,0.047691078749523615,-0.5175681996754145,-0.7928779911689993,-0.02600316394343844,-0.21918811767932878,-0.11748282103975935,0.07839820760361713,0.8963230510496658,0.859399734990548,-2.49880917789059,0.859399734990548,-2.316240653925701
-0.20775842457976004,-0.1786043299640316,-0.19793360948139047,-0.2014943691023929,-0.19881445003151918,-0.19523466189313463,-0.15975385424693556,-0.18956794544205968,-0.19605131560050046,-0.20189564022973094,-0.1851105372835836,0.23928730678882798,-0.18744120469135347,-0.10062969009605482,-0.5730569414446022,0.6919727966910407,-3.054509844252027,-0.15336827012425933,-0.17241149907248485,-0.12557702388352343,-0.17073797624033565,-0.168692691569089,-0.15812139195236077,-0.1807866847555182,-0.17823596693547328,-0.15968463677725425,-0.12758935442048105,-0.159220144126407,-0.1606437774506156,-0.17077657680835012,-0.17942746702045823,-0.15278292431838475,-0.15393285628502906,-0.34513935454467226,1.6613978387314028,-0.17886092303281853,0.08751467854852642,-0.10062969009605482,-0.2540126427482693,5.107146168763281,0.12352303472432218,-1.103085060828346,0.12352303472432218,-1.0399528476537705
