0.14657715347027409,0.15220952812206617,0.1597973628367309,0.13961767675896125,0.13928828118362271,0.1596591410434241,0.18226697604309486,0.1388159139103736,0.14126379808165848,0.14395733153674892,0.1655413213934282,-0.2606658940565784,0.16797518266758232,0.059161864711993035,0.3929763870685766,0.09536280985578667,0.4903729718943693,0.1831159207269337,0.18135161060024735,0.22122087124603168,0.14787874434226245,0.1514480753445336,0.18050380311764755,0.16402026955620963,0.15274338735029683,0.18998810690741494,0.21345860194012906,0.16940889303015713,0.18567743313398968,0.14915417823303473,0.14992013734031293,0.18943390261547727,0.19332930610350713,-0.023853771735239452,-0.035087941511419994,0.1875621214834718,-0.6292368894798973,0.059161864711993035,0.3191973641589754,-0.09046527901667425,-2.8011974350037607,-0.3949821354862014,-2.8011974350037607,-0.24838036735503632
-0.2093795685536547,-0.1977346984787479,-0.18314134104615554,-0.2231505864336069,-0.2237825330802851,-0.1834174967710291,-0.13824891001787176,-0.2245929576481434,-0.21983497421368906,-0.2145398260272611,-0.17166538634379233,-1.0231921949106275,-0.16664418579486723,-0.15468022023401282,0.2827310870384479,-0.31187625512629963,0.47732141783434817,-0.13615146010140455,-0.1399076933602088,-0.06052789697361734,-0.1515273418572188,-0.1391678953925072,-0.1417715838716505,-0.1743564210136808,-0.1966287687958624,-0.122822728374092,-0.07593061813708193,-0.16393829770393875,-0.13143509847951584,-0.14419244765036704,-0.2022767764901818,-0.12392998276796581,-0.11614728838833185,-0.5500611369642793,-0.572506080150679,-0.12766964684659798,-0.27793739794199523,-0.15468022023401282,-0.0993492236145304,4.4440529795932315,0.7245225199811136,-1.7828580055503225,0.7245225199811136,-1.497699036299747
-0.1077981404187967,-0.08283132094998796,-0.05006051276061134,-0.13816003123111031,-0.13958140896102536,-0.05066562107234186,0.048307113554002,-0.14154407888271314,-0.1309324728456505,-0.11920884584823987,-0.02491457172092316,-1.8907674334027598,-0.01412696940349648,0.012303071309497074,0.9707522137151599,-0.3321425393254266,1.3971356486445,0.05234048342672224,0.04444953823993105,0.2187382787987832,-0.058478059948549134,-0.038724473390398306,0.040588283066554126,-0.03126712294984998,-0.0804080317490881,0.08210873303949254,0.18485802665631013,-0.007983090167916465,0.06323743592306486,-0.04911530962639456,-0.0927741793950665,0.07968253370127512,0.09673585772318745,-0.8540497052721143,-0.9032307305238203,0.07148823746462649,-0.2577762208930982,0.012303071309497074,0.13354352709259434,1.679011419037976,1.8940645834054295,-1.754112008478556,1.8940645834054295,-1.2089345313420352
0.15483399194008424,0.19254461871683004,0.22484358131377186,0.11868066781256473,0.11730501083762124,0.2240807313271586,0.3488540121119821,0.11695227495954022,0.1282187536667594,0.14162513060062337,0.2565446510456422,-2.095705025521614,0.2712725982287221,-0.33056657912933823,1.5117652110954365,-0.1307725390026151,2.0492997174348755,0.3534624200363735,0.3451615566852564,0.5622374689228212,0.14843816313748248,0.1671350598783689,0.33912301086828767,0.2537128351922834,0.19559970369753618,0.3914671517303581,0.5210014776363235,0.2778898882960036,0.36767642125522865,0.1545596269850874,0.17989998319131556,0.38840848256849,0.4099073245933549,-0.7887322246284412,-0.850733925361314,-0.27096222805687525,-0.037020157948159396,-0.33056657912933823,-0.19195641432224933,-1.1563630173004427,1.9241078026208769,-0.7197425557272044,1.9241078026208769,-0.34133987828059714
-0.1057388015021616,-0.08117269310363827,-0.0574853495620945,-0.13078401539928888,-0.13179884746423937,-0.05800555344603787,0.027080041907755082,-0.13243052818525103,-0.12435840600599697,-0.11496310065328308,-0.035867705347545825,-1.6399175699707718,-0.025380557076894107,-0.003872173175341275,0.8200943081571008,-0.29998766355275286,1.1866506991361332,0.03372497078084696,0.024328837203978444,0.1736726349286696,0.374113154441235,0.43248912966785724,0.020444261963520838,-0.03875318981202494,-0.07908938025707817,0.05613886228594647,0.14447111714961666,-0.021311926995071347,0.039915449279207364,0.4200604338775631,-0.08977509272719998,0.05405308971516152,0.0687136144813362,-0.7486645855518834,-0.7909448845599852,0.047008557941508634,-0.2360558897973554,-0.003872173175341275,0.10035669753552467,2.38025228444317,1.6246089849971441,-2.41546030955217,1.6246089849971441,-1.8636701028823732
0.4217718619810723,-0.13407402989114955,0.3825062264620896,0.39446186216149004,0.46538847704931413,0.47311562079000935,-0.381015157652398,0.3142876837199691,0.4691042198323876,0.5098538387979367,0.5005064404089964,0.5245912455277423,0.0009358978991304372,-0.4104003608649931,-0.8302222079595468,-0.4890317303496804,-0.0942654510249781,-0.40134673159135953,0.03004144261791201,-0.8686947556792195,-0.43847241071887055,-0.4350867869903345,-0.4039433038784864,1.1807421395335962,-0.13351803568946163,1.3588457267548884,-2.128432056119454,-0.4150313638718719,4.1418080359910165,-0.4373639394285251,1.0898814472340437,-0.395018717901852,-0.15691041933149255,-0.6081747065850673,3.143280875483918,-0.5144172017643175,0.26907385351518054,-0.4104003608649931,-0.6174986222919004,2.138802837391214,0.02635404617284129,-0.5161660729507027,0.02635404617284129,-0.39824360598414377
-0.13130710951327443,-0.11156715360455996,-0.08573844076501588,-0.1552667009140279,-0.15638685753783774,-0.08621615253667923,-0.008080652679632377,-0.15792626961260128,-0.14955877789392075,-0.14030988981601336,-0.06588660298434199,-1.5389119423125577,-0.057358622853213394,-0.036504580221590255,0.7201573743273644,-0.30843229912450787,1.0567721293378909,-0.004866206216135548,-0.01111409093982669,0.12646177873521955,-0.0882070842058388,-0.07221834325135307,-0.014174398403901977,-0.07087720414896023,-0.10965405144194952,0.018604539403294124,0.09972150001894618,-0.05251979262531597,0.003706312748147763,-0.08045481607100083,-0.11941721148997168,0.01668914018996377,0.03015214090128934,-0.7204596867093382,-0.7592863797984191,0.010220030946448562,-0.2497227011208203,-0.036504580221590255,0.05921050384952308,4.606379869452372,1.4529666013731333,-1.472925438771054,1.4529666013731333,-1.0378842299887154
-0.15702054704066046,-0.13679525076084237,-0.10961842388703022,-0.18197164333004934,-0.1831513162343273,-0.11011414659049325,-0.029032742440238485,-0.18483685992349463,-0.17606622326347063,-0.1664116023293398,-0.08901812203748687,-1.6175802107186878,-0.08028432676998684,-0.47054053321032047,0.7266616844638877,-0.3407083991794466,1.0759676599024768,-0.02603806134299939,-0.03228560794334323,0.1106260539138892,-0.15926894643043088,-0.14711914455403602,-0.03535623766023905,-0.09441183024595297,-0.13481002336097297,-0.0013414516945275126,0.08283382176185407,-0.07514734940657171,-0.016801378856420194,-0.15529103640757286,-0.14493671476517034,-0.0033290662616481466,0.010641523339074902,-0.768270252560568,-0.8085608093488823,-0.4318078458270785,-0.2797853020987966,-0.47054053321032047,-0.380467508590261,-1.0071677207622916,1.5024971653194519,-1.319891729711277,1.5024971653194519,-0.8548490398004853
-0.04887297924482268,-0.03629219880496629,-0.020784687298096325,-0.06360477583109175,-0.06427591082800244,-0.02108076455821116,0.02734622863650618,-0.06511218104585248,-0.06004342350735331,-0.05438740479264985,-0.008480871300679062,-0.9214357792977288,-0.0031665467139512585,-0.23635042293375733,0.47869520627821793,-0.15880638016511708,0.687323044840206,0.029134843456836604,0.02549607867437252,0.11065124364610797,-0.05043915051962243,-0.04318251283615318,0.02356943341206343,-0.011286445796243137,-0.03510648741100829,0.043885236101280964,0.09416008564978688,-0.00019635996491072205,0.03465158018096165,-0.04806328858648226,-0.04116362544009568,0.04269810573366547,0.051042234139072204,-0.4141736272053651,-0.43823772106076153,-0.21321678818755294,-0.1224192154552115,-0.23635042293375733,-0.18255305970334365,-0.556858453499209,0.7443250484416696,4.0228153041016,0.7443250484416696,4.034216170559963
-0.15702172033313355,-0.13680109311109945,-0.10961752402439515,-0.1819744021337278,-0.1831543863694278,-0.11011324665780275,-0.02903185396595393,-0.18484151748275676,-0.17606930201264673,-0.16641365466466876,-0.08901722508608186,-1.6175790977512294,-0.08028434338914375,-0.4705395823422534,0.7266624661436043,-0.3407074666592278,1.075968392218351,-0.0260371732919225,-0.032286612466150215,0.11062913217904614,-0.15926803955119503,-0.14711823939180746,-0.03535534829231956,-0.09441480651107277,-0.13481586605507723,-0.00134056713356999,0.08283469442718071,-0.07514645441538119,-0.016800492110669214,-0.15529013009049436,-0.14494247376743105,-0.0033281814198013763,0.010642406206601064,-0.7682692596174033,-0.808559810711865,-0.43180690043270614,-0.2797843781882162,-0.4705395823422534,-0.38046657045129373,-1.0071666940581898,1.5024978373582714,-1.319890658813088,1.5024978373582714,-0.8548480346220256
-0.25104077020830357,-0.24045828170934092,-0.2268520823356803,-0.263749692434527,-0.26428117101178306,-0.22709977528039196,-0.18562777574786624,-0.2650248111545388,-0.26055965327347963,-0.2557424892447347,-0.21641674223035517,-0.2347828358077634,-0.2116084279516559,0.010708258387187359,-0.8564308593445309,-2.265346851998105,0.3815407614871979,-0.18302884430896693,-0.18704258897424214,-0.11399634684274956,-0.15828365423902466,-0.18883383574784723,-0.07675910347205776,-0.21866387888020156,-0.2390127416880762,-0.17141454242218226,-0.12790846059329364,0.08509901246463923,-0.17934972892547724,-0.17077679742262797,-0.24422158395418636,-0.17165337394106436,-0.16526398681087617,0.9063713465502847,-0.5857396608383992,0.04060126562134547,-0.3143326726640677,0.010708258387187359,0.06643680243350752,6.022107123401736,0.5892827070421426,0.48973770399938527,0.5892827070421426,0.6474635967218997
-0.025107721537455018,0.0006889054779832173,0.00626355710549846,-0.040516064876932927,-0.04071632134853724,0.00588687327279164,0.06749803988510751,-0.03844898783241033,-0.03531557253983411,-0.03027622421317778,0.02191706783114154,-1.1395883909111035,0.03059249822229621,-0.26798961407019894,0.641726073204661,-0.16933432652010583,0.907152515641978,0.08051148978665947,0.06500347404935834,0.17612917060997083,1.4515166155227621,1.6006342844082397,0.06269301804742868,0.017771877538917246,-0.012960028831864034,0.08853976635400858,0.15250186533231147,0.03245702446560221,0.07679226200121618,1.5826110716289077,-0.020653986557399185,0.08702944159410429,0.09764524595249158,-0.49422490854454243,-0.5248404144451022,0.08192843925631042,-2.1440228716043634,-0.26798961407019894,0.44066251833337367,-0.6757554564043327,1.2332126168822652,-0.6768442002104813,1.2332126168822652,-0.425599126225622
-0.2777833680601148,-0.2668909946916556,-0.252184032086124,-0.2912608021309565,-0.29189569034748475,-0.25245071479378733,-0.20869285322349143,-0.2928237162808098,-0.2880689345815886,-0.2828473310101716,-0.2410610802810725,0.1773703808021609,-0.23633084090475254,0.22030861205011426,-1.0294333793470134,-0.4521090952242377,0.38794602071910594,-0.20692146166988365,-0.21040712667077124,-0.13329827696127503,-0.26834921537405404,-0.26078309564154145,-0.21210718960424393,-0.24396451200792144,-0.2658190822202778,-0.19369631169804102,-0.14833600558703897,-0.2335921809718255,-0.20198540793308492,-0.2652804143117901,-0.27126322393259994,-0.19481429501478326,-0.18727095213537112,-0.6078400704470219,3.062922572829732,-0.1984389482247703,2.5280400521177753,0.22030861205011426,-0.6259067339204223,1.9532382433243243,0.6286332943191568,-2.0585848179061683,0.6286332943191568,-1.7603979736761477
-0.10882458614440724,-0.09323660151402753,-0.07243004937714469,-0.12797632775331683,-0.12887928465821927,-0.0728108892034452,-0.010519959905535293,-0.13015723984303573,-0.12343606834602422,-0.11602987250796135,-0.056603831769374315,-1.2309243062527582,-0.04988432866222944,-0.349709085544884,0.5700435936051689,-0.2499653235038746,0.8383985147787217,-0.00821929096112208,-0.012998744895246002,0.09674954021508203,-0.11057414939327069,-0.10124004303932013,-0.015377996070458918,-0.06070615787778823,-0.091711446446157,0.010753922214370359,0.07542172197012016,-0.045947586649857534,-0.0011231936284645844,-0.10751811312226443,-0.09949217375842463,0.00922693387753088,0.019959863557141272,-0.5784404585680354,-0.6093937486667543,-0.31995263131727186,-0.20316104855782272,-0.349709085544884,-0.28051032823353333,-0.7619738526570976,1.176862281293182,-2.0593503810817437,1.176862281293182,-1.693855461932142
-0.28046380037045254,-0.2726279284450078,-0.2619823382039348,-0.29019632707299703,-0.29065038986196867,-0.2621869566178062,-0.2306157423746556,-0.2913158912195726,-0.28788785568936703,-0.2841199364897919,-0.25396797713615893,0.16981749637483584,-0.2505100458416875,0.40028919453701883,-0.6759398635049076,-0.701226185741155,0.20010855131368174,-0.2294237278916821,-0.23172052123144607,-0.17636206022595913,-0.27796985356530013,-0.2729121276202248,-0.2330806130032608,-0.25602380911199735,-0.2718160448405223,-0.21975008420485007,-0.18708253114214732,-0.2485910132407066,-0.2257155808568872,-0.2761246707402046,-0.27571270071169185,-0.2205965625441478,-0.21515088806013016,-0.5187672704459274,1.3665995364629875,-0.2232132646431615,3.8185195443777253,0.40028919453701883,-0.860222820436469,3.9725128518817043,0.37448957293979934,-1.6465473859377395,0.37448957293979934,-1.423508587831658
-0.01406833814295087,0.01127095648732036,0.04491170256545722,-0.045098227896413316,-0.046557897211874505,0.04429421868836507,0.14529112571929043,-0.04860770965928002,-0.037732300000324015,-0.025738476387640635,0.0705719238271877,-1.833441021921079,0.08147952788397703,-0.4046613789906949,1.0866019056410094,-0.242939414407505,1.521705657191013,0.14902137103922394,0.14129860064908178,0.31918418925255543,-0.01693415792383653,-0.0018000784957046723,0.13741443111171572,0.0639747631778541,0.013743804485277181,0.1797840497913522,0.28463475331176197,0.08784968496777643,0.16052680033152467,-0.011979179492389172,0.001127181941336187,0.17730823026463569,0.19471032577418915,-0.7755205309836363,-0.8257073976372128,-0.3564150311665509,-0.1670521695284199,-0.4046613789906949,-0.292464297688449,-1.073096845044264,2.0262646240974256,-1.4694717513805227,2.0262646240974256,-0.9255390647284248
-0.0032669942211509613,0.012018871848045091,0.022168897421566944,-0.016261176099426698,-0.016686858542108454,0.021885531674370247,0.0682334042053036,-0.016383048220119857,-0.012630790490796512,-0.007932394540043118,0.03394447252695177,-0.8398144563456554,0.03966514230659835,-0.18414193416581243,0.5002045736436553,-0.10992709709502288,0.6998753735464244,0.06994522825694957,0.06712111127879938,0.14719354342665894,-0.006212407935100799,0.0007326798386594125,0.06461875848625026,0.03395359903782915,0.013153721003150909,0.08406234090354892,0.13217873559724605,0.04187330415660473,0.07522511440326432,-0.003938549106296008,0.0072994244978720575,0.08292617771591074,0.0909120668699315,-0.35433063804597925,-0.37736158589148777,-0.16200149794085159,-0.0751021459576322,-0.18414193416581243,-0.1326542582021615,-0.4908895632424096,0.12137761631576911,3.495595664299264,0.12137761631576911,3.524367359102826
0.05317321211620565,0.5183917178105414,-0.11740198789495655,0.19083998712506825,0.22024671911793328,-0.11772521302703572,-0.06485785919686164,0.37295009423844777,0.22560387848278446,0.13233449601457797,-0.10397001223664186,-1.100635445459101,-0.009894128774672223,-0.3527333448034715,0.42787614156853476,-0.26807914523365284,0.6556334527799238,-0.06290524297325896,0.11644695166555992,-0.18784103649029518,-0.1497755237342067,-0.1418535115108421,-0.06898095576558497,0.2677989886662651,0.5196922734954089,-0.046802359526989114,0.008082284026093716,-0.09492587872339434,-0.05688266644843666,-0.14718181462313462,0.505120500847572,-0.048098340075170644,-0.03898912309282938,-0.5468614877926984,-0.5731320629518958,-0.3274785442712962,-0.22835557404556495,-0.3527333448034715,-0.2940032017694636,-0.7026293498927233,0.8228490253531698,3.9156312381350302,0.8228490253531698,3.904252679454228
